rowId,0,1,label
98864,172.0,171.0,1
98865,172.0,171.0,1
98866,172.0,171.0,1
98867,172.0,171.0,1
98868,172.0,171.0,1
98869,172.0,171.0,1
98894,175.0,171.0,1
98895,174.0,170.0,1
98896,173.0,169.0,1
98897,171.0,167.0,1
98898,168.0,164.0,1
98899,167.0,163.0,1
98900,165.0,161.0,1
98901,163.0,161.0,1
98902,163.0,161.0,1
98903,163.0,161.0,1
98904,163.0,161.0,1
98905,163.0,161.0,1
98906,163.0,161.0,1
98907,163.0,161.0,1
98908,163.0,161.0,1
98909,165.0,163.0,1
98910,165.0,163.0,1
98911,165.0,163.0,1
98912,165.0,163.0,1
98913,165.0,163.0,1
98914,165.0,163.0,1
98915,165.0,163.0,1
98916,165.0,163.0,1
98917,165.0,163.0,1
98918,165.0,163.0,1
98919,165.0,163.0,1
98920,165.0,163.0,1
98921,165.0,163.0,1
98922,165.0,163.0,1
98923,165.0,163.0,1
98924,165.0,163.0,1
98925,165.0,163.0,1
98926,165.0,163.0,1
98927,165.0,163.0,1
98928,165.0,163.0,1
98929,165.0,163.0,1
98930,165.0,163.0,1
98931,165.0,163.0,1
99008,171.0,171.0,1
99270,163.0,161.0,1
99271,168.0,166.0,1
99272,164.0,162.0,1
99273,166.0,164.0,1
99275,168.0,166.0,1
99276,166.0,164.0,1
99277,166.0,164.0,1
99278,166.0,164.0,1
99279,166.0,164.0,1
99280,167.0,165.0,1
99281,167.0,165.0,1
99282,167.0,165.0,1
99283,167.0,165.0,1
99284,163.0,162.0,1
99285,164.0,163.0,1
99286,165.0,164.0,1
99287,165.0,164.0,1
99288,167.0,166.0,1
99289,173.0,172.0,1
99312,177.0,177.0,1
99313,177.0,177.0,1
99314,177.0,177.0,1
99315,177.0,177.0,1
99377,174.0,172.0,1
99378,172.0,170.0,1
99379,172.0,170.0,1
99380,173.0,171.0,1
99381,173.0,171.0,1
99382,173.0,171.0,1
99383,173.0,171.0,1
99384,173.0,171.0,1
99385,173.0,171.0,1
99386,173.0,171.0,1
99387,173.0,171.0,1
99388,173.0,171.0,1
99389,173.0,171.0,1
99390,173.0,171.0,1
99391,173.0,171.0,1
99392,173.0,171.0,1
99393,173.0,171.0,1
99394,173.0,171.0,1
99395,173.0,171.0,1
99396,172.0,171.0,1
99397,172.0,171.0,1
99398,172.0,171.0,1
99399,172.0,171.0,1
99400,172.0,171.0,1
99401,172.0,171.0,1
99402,172.0,171.0,1
99403,172.0,171.0,1
99404,172.0,171.0,1
99405,172.0,171.0,1
99406,172.0,171.0,1
99407,172.0,171.0,1
99408,172.0,171.0,1
99409,172.0,171.0,1
99410,172.0,171.0,1
99411,172.0,171.0,1
99412,172.0,171.0,1
99413,172.0,171.0,1
99414,172.0,171.0,1
99415,172.0,171.0,1
99416,172.0,171.0,1
99417,172.0,171.0,1
99418,172.0,171.0,1
99419,172.0,171.0,1
99420,172.0,171.0,1
99421,172.0,171.0,1
99422,172.0,171.0,1
99423,172.0,171.0,1
99424,172.0,171.0,1
99425,172.0,171.0,1
99426,172.0,171.0,1
99427,172.0,171.0,1
99428,172.0,171.0,1
99453,175.0,171.0,1
99454,174.0,170.0,1
99455,173.0,169.0,1
99456,171.0,167.0,1
99457,169.0,165.0,1
99458,167.0,163.0,1
99459,166.0,162.0,1
99460,163.0,161.0,1
99461,163.0,161.0,1
99462,163.0,161.0,1
99463,163.0,161.0,1
99464,163.0,161.0,1
99465,163.0,161.0,1
99466,163.0,161.0,1
99467,163.0,161.0,1
99468,165.0,163.0,1
99469,165.0,163.0,1
99470,165.0,163.0,1
99471,165.0,163.0,1
99472,165.0,163.0,1
99473,165.0,163.0,1
99474,165.0,163.0,1
99475,165.0,163.0,1
99476,165.0,163.0,1
99477,165.0,163.0,1
99478,165.0,163.0,1
99479,165.0,163.0,1
99480,165.0,163.0,1
99481,165.0,163.0,1
99482,165.0,163.0,1
99483,165.0,163.0,1
99484,165.0,163.0,1
99485,165.0,163.0,1
99486,165.0,163.0,1
99487,165.0,163.0,1
99488,165.0,163.0,1
99489,165.0,163.0,1
99490,165.0,163.0,1
99569,161.0,161.0,1
99830,161.0,159.0,1
99831,165.0,163.0,1
99832,161.0,159.0,1
99834,170.0,168.0,1
99835,166.0,164.0,1
99836,166.0,164.0,1
99837,167.0,165.0,1
99838,167.0,165.0,1
99839,167.0,165.0,1
99840,167.0,165.0,1
99841,167.0,165.0,1
99842,167.0,165.0,1
99843,165.0,164.0,1
99844,164.0,163.0,1
99845,164.0,163.0,1
99846,165.0,164.0,1
99847,170.0,169.0,1
99848,176.0,175.0,1
99936,174.0,172.0,1
99937,172.0,170.0,1
99938,172.0,170.0,1
99939,173.0,171.0,1
99940,173.0,171.0,1
99941,173.0,171.0,1
99942,173.0,171.0,1
99943,173.0,171.0,1
99944,173.0,171.0,1
99945,173.0,171.0,1
99946,173.0,171.0,1
99947,173.0,171.0,1
99948,173.0,171.0,1
99949,173.0,171.0,1
99950,173.0,171.0,1
99951,173.0,171.0,1
99952,173.0,171.0,1
99953,173.0,171.0,1
99954,173.0,171.0,1
99955,172.0,171.0,1
99956,172.0,171.0,1
99957,172.0,171.0,1
99958,172.0,171.0,1
99959,172.0,171.0,1
99960,172.0,171.0,1
99961,172.0,171.0,1
99962,172.0,171.0,1
99963,172.0,171.0,1
99964,172.0,171.0,1
99965,172.0,171.0,1
99966,172.0,171.0,1
99967,172.0,171.0,1
99968,172.0,171.0,1
99969,172.0,171.0,1
99970,172.0,171.0,1
99971,172.0,171.0,1
99972,172.0,171.0,1
99973,172.0,171.0,1
99974,172.0,171.0,1
99975,172.0,171.0,1
99976,172.0,171.0,1
99977,172.0,171.0,1
99978,172.0,171.0,1
99979,172.0,171.0,1
99980,172.0,171.0,1
99981,172.0,171.0,1
99982,172.0,171.0,1
99983,172.0,171.0,1
99984,172.0,171.0,1
99985,172.0,171.0,1
99986,172.0,171.0,1
99987,172.0,171.0,1
100012,175.0,171.0,1
100013,174.0,170.0,1
100014,174.0,170.0,1
100015,172.0,168.0,1
100016,170.0,166.0,1
100017,167.0,163.0,1
100018,166.0,162.0,1
100019,163.0,161.0,1
100020,163.0,161.0,1
100021,163.0,161.0,1
100022,163.0,161.0,1
100023,163.0,161.0,1
100024,163.0,161.0,1
100025,163.0,161.0,1
100026,163.0,161.0,1
100027,165.0,163.0,1
100028,165.0,163.0,1
100029,165.0,163.0,1
100030,165.0,163.0,1
100031,165.0,163.0,1
100032,165.0,163.0,1
100033,165.0,163.0,1
100034,165.0,163.0,1
100035,165.0,163.0,1
100036,165.0,163.0,1
100037,165.0,163.0,1
100038,165.0,163.0,1
100039,165.0,163.0,1
100040,165.0,163.0,1
100041,165.0,163.0,1
100042,165.0,163.0,1
100043,165.0,163.0,1
100044,165.0,163.0,1
100045,165.0,163.0,1
100046,165.0,163.0,1
100047,165.0,163.0,1
100048,165.0,163.0,1
100049,165.0,163.0,1
100390,167.0,165.0,1
100392,162.0,160.0,1
100393,164.0,162.0,1
100394,166.0,164.0,1
100395,166.0,164.0,1
100396,166.0,164.0,1
100397,166.0,164.0,1
100398,167.0,165.0,1
100399,167.0,165.0,1
100400,167.0,165.0,1
100401,167.0,165.0,1
100402,166.0,165.0,1
100403,164.0,163.0,1
100404,163.0,162.0,1
100405,166.0,165.0,1
100406,173.0,172.0,1
100495,174.0,172.0,1
100500,176.0,174.0,1
100503,176.0,170.0,1
100528,172.0,171.0,1
100529,172.0,171.0,1
100530,172.0,171.0,1
100531,172.0,171.0,1
100532,172.0,171.0,1
100533,172.0,171.0,1
100534,172.0,171.0,1
100535,172.0,171.0,1
100536,172.0,171.0,1
100537,172.0,171.0,1
100538,172.0,171.0,1
100539,172.0,171.0,1
100540,172.0,171.0,1
100541,172.0,171.0,1
100542,172.0,171.0,1
100543,172.0,171.0,1
100544,172.0,171.0,1
100545,172.0,171.0,1
100546,172.0,171.0,1
100571,174.0,170.0,1
100572,175.0,171.0,1
100573,174.0,170.0,1
100574,173.0,169.0,1
100575,170.0,166.0,1
100576,168.0,164.0,1
100577,166.0,162.0,1
100578,163.0,161.0,1
100579,163.0,161.0,1
100580,163.0,161.0,1
100581,163.0,161.0,1
100582,163.0,161.0,1
100583,163.0,161.0,1
100584,163.0,161.0,1
100585,163.0,161.0,1
100586,165.0,163.0,1
100587,165.0,163.0,1
100588,165.0,163.0,1
100589,165.0,163.0,1
100590,165.0,163.0,1
100591,165.0,163.0,1
100592,165.0,163.0,1
100593,165.0,163.0,1
100594,165.0,163.0,1
100595,165.0,163.0,1
100596,165.0,163.0,1
100597,165.0,163.0,1
100598,165.0,163.0,1
100599,165.0,163.0,1
100600,165.0,163.0,1
100601,165.0,163.0,1
100602,165.0,163.0,1
100603,165.0,163.0,1
100604,165.0,163.0,1
100605,165.0,163.0,1
100606,165.0,163.0,1
100607,165.0,163.0,1
100608,165.0,163.0,1
100690,173.0,170.0,1
100949,162.0,160.0,1
100951,162.0,160.0,1
100953,163.0,161.0,1
100954,163.0,161.0,1
100955,164.0,162.0,1
100956,164.0,162.0,1
100957,165.0,163.0,1
100958,166.0,164.0,1
100959,166.0,164.0,1
100960,166.0,164.0,1
100961,167.0,166.0,1
100962,164.0,163.0,1
100963,163.0,162.0,1
100964,168.0,167.0,1
100965,176.0,175.0,1
101054,174.0,172.0,1
101059,171.0,171.0,1
101060,170.0,167.0,1
101061,172.0,167.0,1
101074,167.0,176.0,1
101076,175.0,170.0,1
101077,171.0,165.0,1
101078,177.0,172.0,1
101087,172.0,171.0,1
101088,172.0,171.0,1
101089,172.0,171.0,1
101090,172.0,171.0,1
101091,172.0,171.0,1
101092,172.0,171.0,1
101093,172.0,171.0,1
101094,172.0,171.0,1
101095,172.0,171.0,1
101096,172.0,171.0,1
101097,172.0,171.0,1
101098,172.0,171.0,1
101099,172.0,171.0,1
101100,172.0,171.0,1
101101,172.0,171.0,1
101102,172.0,171.0,1
101103,172.0,171.0,1
101104,172.0,171.0,1
101105,172.0,171.0,1
101130,174.0,170.0,1
101131,175.0,171.0,1
101132,175.0,171.0,1
101133,173.0,169.0,1
101134,171.0,167.0,1
101135,168.0,164.0,1
101136,166.0,162.0,1
101137,164.0,162.0,1
101138,164.0,162.0,1
101139,164.0,162.0,1
101140,164.0,162.0,1
101141,164.0,162.0,1
101142,164.0,162.0,1
101143,164.0,162.0,1
101144,164.0,162.0,1
101145,165.0,163.0,1
101146,165.0,163.0,1
101147,165.0,163.0,1
101148,165.0,163.0,1
101149,165.0,163.0,1
101150,165.0,163.0,1
101151,165.0,163.0,1
101152,165.0,163.0,1
101153,165.0,163.0,1
101154,165.0,163.0,1
101155,165.0,163.0,1
101156,165.0,163.0,1
101157,165.0,163.0,1
101158,165.0,163.0,1
101159,165.0,163.0,1
101160,165.0,163.0,1
101161,165.0,163.0,1
101162,165.0,163.0,1
101163,165.0,163.0,1
101164,165.0,163.0,1
101165,165.0,163.0,1
101166,165.0,163.0,1
101167,165.0,163.0,1
101251,165.0,162.0,1
101514,160.0,158.0,1
101515,161.0,159.0,1
101516,162.0,160.0,1
101517,163.0,161.0,1
101518,164.0,162.0,1
101519,164.0,162.0,1
101520,167.0,166.0,1
101521,164.0,163.0,1
101522,164.0,163.0,1
101523,170.0,169.0,1
101613,174.0,172.0,1
101621,170.0,168.0,1
101636,173.0,168.0,1
101646,172.0,171.0,1
101647,172.0,171.0,1
101648,172.0,171.0,1
101649,172.0,171.0,1
101650,172.0,171.0,1
101651,172.0,171.0,1
101652,172.0,171.0,1
101653,172.0,171.0,1
101654,172.0,171.0,1
101655,172.0,171.0,1
101656,172.0,171.0,1
101657,172.0,171.0,1
101658,172.0,171.0,1
101659,172.0,171.0,1
101660,172.0,171.0,1
101661,172.0,171.0,1
101662,172.0,171.0,1
101663,172.0,171.0,1
101664,172.0,171.0,1
101689,174.0,170.0,1
101690,175.0,171.0,1
101691,175.0,171.0,1
101692,174.0,170.0,1
101693,171.0,167.0,1
101694,168.0,164.0,1
101695,167.0,163.0,1
101696,164.0,162.0,1
101697,164.0,162.0,1
101698,164.0,162.0,1
101699,164.0,162.0,1
101700,164.0,162.0,1
101701,164.0,162.0,1
101702,164.0,162.0,1
101703,164.0,162.0,1
101704,165.0,163.0,1
101705,165.0,163.0,1
101706,165.0,163.0,1
101707,165.0,163.0,1
101708,165.0,163.0,1
101709,165.0,163.0,1
101710,165.0,163.0,1
101711,165.0,163.0,1
101712,165.0,163.0,1
101713,165.0,163.0,1
101714,165.0,163.0,1
101715,165.0,163.0,1
101716,165.0,163.0,1
101717,165.0,163.0,1
101718,165.0,163.0,1
101719,165.0,163.0,1
101720,165.0,163.0,1
101721,165.0,163.0,1
101722,165.0,163.0,1
101723,165.0,163.0,1
101724,165.0,163.0,1
101725,165.0,163.0,1
101726,165.0,163.0,1
102068,161.0,159.0,1
102070,162.0,160.0,1
102075,160.0,158.0,1
102076,161.0,159.0,1
102077,162.0,160.0,1
102078,163.0,161.0,1
102079,168.0,167.0,1
102080,164.0,163.0,1
102081,164.0,163.0,1
102082,171.0,170.0,1
102172,174.0,172.0,1
102179,170.0,169.0,1
102205,172.0,171.0,1
102206,172.0,171.0,1
102207,172.0,171.0,1
102208,172.0,171.0,1
102209,172.0,171.0,1
102210,172.0,171.0,1
102211,172.0,171.0,1
102212,172.0,171.0,1
102213,172.0,171.0,1
102214,172.0,171.0,1
102215,172.0,171.0,1
102216,172.0,171.0,1
102217,172.0,171.0,1
102218,172.0,171.0,1
102219,172.0,171.0,1
102220,172.0,171.0,1
102221,172.0,171.0,1
102222,172.0,171.0,1
102223,172.0,171.0,1
102248,174.0,170.0,1
102249,175.0,171.0,1
102250,175.0,171.0,1
102251,174.0,170.0,1
102252,171.0,167.0,1
102253,169.0,165.0,1
102254,167.0,163.0,1
102255,165.0,163.0,1
102256,165.0,164.0,1
102257,165.0,163.0,1
102258,165.0,163.0,1
102259,165.0,163.0,1
102260,165.0,163.0,1
102261,165.0,163.0,1
102262,165.0,163.0,1
102263,165.0,163.0,1
102264,165.0,163.0,1
102265,165.0,163.0,1
102266,165.0,163.0,1
102267,165.0,163.0,1
102268,165.0,163.0,1
102269,165.0,163.0,1
102270,165.0,163.0,1
102271,165.0,163.0,1
102272,165.0,163.0,1
102273,165.0,163.0,1
102274,165.0,163.0,1
102275,165.0,163.0,1
102276,165.0,163.0,1
102277,165.0,163.0,1
102278,165.0,163.0,1
102279,165.0,163.0,1
102280,165.0,163.0,1
102281,165.0,163.0,1
102282,165.0,163.0,1
102283,165.0,163.0,1
102284,165.0,163.0,1
102285,165.0,163.0,1
102372,170.0,170.0,1
102628,172.0,170.0,1
102630,161.0,159.0,1
102633,163.0,161.0,1
102634,160.0,158.0,1
102636,161.0,159.0,1
102640,163.0,161.0,1
102641,174.0,172.0,1
102731,177.0,175.0,1
102736,158.0,161.0,1
102739,163.0,163.0,1
102741,168.0,166.0,1
102758,173.0,177.0,1
102764,172.0,170.0,1
102765,172.0,170.0,1
102766,171.0,169.0,1
102767,171.0,169.0,1
102768,171.0,169.0,1
102769,171.0,169.0,1
102770,171.0,169.0,1
102771,171.0,169.0,1
102772,171.0,169.0,1
102773,171.0,169.0,1
102774,171.0,169.0,1
102775,171.0,169.0,1
102776,171.0,169.0,1
102777,171.0,169.0,1
102778,171.0,169.0,1
102779,171.0,169.0,1
102780,171.0,169.0,1
102781,171.0,169.0,1
102782,171.0,170.0,1
102807,172.0,171.0,1
102808,172.0,171.0,1
102809,172.0,171.0,1
102810,172.0,171.0,1
102811,172.0,171.0,1
102812,172.0,171.0,1
102813,172.0,171.0,1
102814,173.0,172.0,1
102815,171.0,170.0,1
102816,169.0,168.0,1
102817,167.0,166.0,1
102818,165.0,164.0,1
102819,165.0,164.0,1
102820,165.0,164.0,1
102821,165.0,164.0,1
102822,167.0,165.0,1
102823,168.0,166.0,1
102824,168.0,165.0,1
102825,168.0,165.0,1
102826,168.0,165.0,1
102827,168.0,165.0,1
102828,168.0,165.0,1
102829,169.0,166.0,1
102830,166.0,164.0,1
102831,166.0,164.0,1
102832,166.0,164.0,1
102833,166.0,164.0,1
102834,166.0,164.0,1
102835,166.0,164.0,1
102836,167.0,165.0,1
102837,167.0,165.0,1
102838,166.0,164.0,1
102839,165.0,163.0,1
102840,164.0,162.0,1
102841,165.0,163.0,1
102842,166.0,164.0,1
102843,166.0,164.0,1
102844,164.0,162.0,1
102933,164.0,165.0,1
103188,160.0,158.0,1
103189,161.0,159.0,1
103192,163.0,161.0,1
103193,160.0,158.0,1
103196,161.0,158.0,1
103199,164.0,162.0,1
103200,175.0,173.0,1
103290,177.0,175.0,1
103296,173.0,175.0,1
103323,172.0,170.0,1
103324,172.0,170.0,1
103325,171.0,169.0,1
103326,171.0,169.0,1
103327,171.0,169.0,1
103328,171.0,169.0,1
103329,171.0,169.0,1
103330,171.0,169.0,1
103331,171.0,169.0,1
103332,171.0,169.0,1
103333,171.0,169.0,1
103334,171.0,169.0,1
103335,171.0,169.0,1
103336,171.0,169.0,1
103337,171.0,169.0,1
103338,171.0,169.0,1
103339,171.0,169.0,1
103340,171.0,169.0,1
103341,171.0,170.0,1
103366,172.0,171.0,1
103367,172.0,171.0,1
103368,172.0,171.0,1
103369,172.0,171.0,1
103370,172.0,171.0,1
103371,172.0,171.0,1
103372,172.0,171.0,1
103373,173.0,172.0,1
103374,172.0,171.0,1
103375,170.0,169.0,1
103376,168.0,167.0,1
103377,166.0,165.0,1
103378,166.0,165.0,1
103379,166.0,165.0,1
103380,166.0,165.0,1
103381,166.0,164.0,1
103382,166.0,164.0,1
103383,166.0,163.0,1
103384,166.0,163.0,1
103385,166.0,163.0,1
103386,167.0,164.0,1
103387,167.0,164.0,1
103388,167.0,164.0,1
103389,166.0,164.0,1
103390,166.0,164.0,1
103391,166.0,164.0,1
103392,166.0,164.0,1
103393,166.0,164.0,1
103394,167.0,165.0,1
103395,167.0,165.0,1
103396,167.0,165.0,1
103397,167.0,165.0,1
103398,166.0,164.0,1
103399,166.0,164.0,1
103400,166.0,164.0,1
103401,167.0,165.0,1
103402,167.0,165.0,1
103403,166.0,164.0,1
103747,163.0,161.0,1
103748,161.0,159.0,1
103751,160.0,158.0,1
103752,161.0,159.0,1
103755,162.0,159.0,1
103758,167.0,165.0,1
103759,177.0,175.0,1
103854,173.0,174.0,1
103855,168.0,169.0,1
103857,175.0,177.0,1
103882,172.0,170.0,1
103883,172.0,170.0,1
103884,171.0,169.0,1
103885,171.0,169.0,1
103886,171.0,169.0,1
103887,171.0,169.0,1
103888,171.0,169.0,1
103889,171.0,169.0,1
103890,171.0,169.0,1
103891,171.0,169.0,1
103892,171.0,169.0,1
103893,171.0,169.0,1
103894,171.0,169.0,1
103895,171.0,169.0,1
103896,171.0,169.0,1
103897,171.0,169.0,1
103898,171.0,169.0,1
103899,171.0,169.0,1
103900,171.0,170.0,1
103901,171.0,170.0,1
103902,171.0,170.0,1
103903,171.0,170.0,1
103904,171.0,170.0,1
103905,171.0,170.0,1
103906,171.0,170.0,1
103907,171.0,170.0,1
103908,172.0,171.0,1
103909,172.0,171.0,1
103910,172.0,171.0,1
103911,172.0,171.0,1
103912,172.0,171.0,1
103913,172.0,171.0,1
103914,172.0,171.0,1
103915,172.0,171.0,1
103916,172.0,171.0,1
103917,172.0,171.0,1
103918,172.0,171.0,1
103919,172.0,171.0,1
103920,172.0,171.0,1
103921,172.0,171.0,1
103922,172.0,171.0,1
103923,172.0,171.0,1
103924,172.0,171.0,1
103925,172.0,171.0,1
103926,172.0,171.0,1
103927,172.0,171.0,1
103928,172.0,171.0,1
103929,172.0,171.0,1
103930,172.0,171.0,1
103931,172.0,171.0,1
103932,172.0,171.0,1
103933,171.0,170.0,1
103934,169.0,168.0,1
103935,168.0,167.0,1
103936,166.0,165.0,1
103937,166.0,165.0,1
103938,166.0,165.0,1
103939,166.0,165.0,1
103940,165.0,163.0,1
103941,165.0,163.0,1
103942,165.0,162.0,1
103943,165.0,162.0,1
103944,165.0,162.0,1
103945,165.0,162.0,1
103946,166.0,163.0,1
103947,166.0,163.0,1
103948,167.0,165.0,1
103949,167.0,165.0,1
103950,167.0,165.0,1
103951,167.0,165.0,1
103952,167.0,165.0,1
103953,168.0,166.0,1
103954,168.0,166.0,1
103955,168.0,166.0,1
103956,169.0,167.0,1
103957,168.0,166.0,1
103958,168.0,166.0,1
103959,168.0,166.0,1
103960,169.0,167.0,1
103961,169.0,167.0,1
103962,168.0,166.0,1
104054,176.0,175.0,1
104307,162.0,160.0,1
104311,162.0,160.0,1
104312,160.0,158.0,1
104314,162.0,159.0,1
104316,163.0,159.0,1
104317,170.0,168.0,1
104413,167.0,169.0,1
104415,168.0,169.0,1
104416,161.0,161.0,1
104417,168.0,173.0,1
104418,176.0,176.0,1
104419,174.0,174.0,1
104421,169.0,174.0,1
104422,165.0,171.0,1
104423,165.0,168.0,1
104424,174.0,175.0,1
104425,172.0,174.0,1
104431,169.0,174.0,1
104432,175.0,177.0,1
104441,172.0,170.0,1
104442,172.0,170.0,1
104443,171.0,169.0,1
104444,171.0,169.0,1
104445,171.0,169.0,1
104446,171.0,169.0,1
104447,171.0,169.0,1
104448,171.0,169.0,1
104449,171.0,169.0,1
104450,171.0,169.0,1
104451,171.0,169.0,1
104452,171.0,169.0,1
104453,171.0,169.0,1
104454,171.0,169.0,1
104455,171.0,169.0,1
104456,171.0,169.0,1
104457,171.0,169.0,1
104458,171.0,169.0,1
104459,171.0,170.0,1
104460,171.0,170.0,1
104461,171.0,170.0,1
104462,171.0,170.0,1
104463,171.0,170.0,1
104464,171.0,170.0,1
104465,171.0,170.0,1
104466,171.0,170.0,1
104467,172.0,171.0,1
104468,172.0,171.0,1
104469,172.0,171.0,1
104470,172.0,171.0,1
104471,172.0,171.0,1
104472,172.0,171.0,1
104473,172.0,171.0,1
104474,172.0,171.0,1
104475,172.0,171.0,1
104476,172.0,171.0,1
104477,172.0,171.0,1
104478,172.0,171.0,1
104479,172.0,171.0,1
104480,172.0,171.0,1
104481,172.0,171.0,1
104482,172.0,171.0,1
104483,173.0,172.0,1
104484,173.0,172.0,1
104485,173.0,172.0,1
104486,173.0,172.0,1
104487,173.0,172.0,1
104488,173.0,172.0,1
104489,173.0,172.0,1
104490,173.0,172.0,1
104491,170.0,169.0,1
104492,170.0,169.0,1
104493,168.0,167.0,1
104494,167.0,166.0,1
104495,166.0,165.0,1
104496,165.0,164.0,1
104497,165.0,164.0,1
104498,165.0,164.0,1
104499,166.0,164.0,1
104500,166.0,164.0,1
104501,166.0,163.0,1
104502,166.0,163.0,1
104503,166.0,163.0,1
104504,167.0,164.0,1
104505,167.0,164.0,1
104506,167.0,164.0,1
104507,169.0,167.0,1
104508,169.0,167.0,1
104509,169.0,167.0,1
104510,169.0,167.0,1
104511,169.0,167.0,1
104512,169.0,167.0,1
104513,170.0,168.0,1
104514,170.0,168.0,1
104515,171.0,169.0,1
104516,170.0,168.0,1
104517,170.0,168.0,1
104518,170.0,168.0,1
104519,171.0,169.0,1
104520,171.0,169.0,1
104521,170.0,168.0,1
104615,171.0,170.0,1
104866,163.0,161.0,1
104867,163.0,161.0,1
104870,163.0,161.0,1
104871,163.0,161.0,1
104875,167.0,163.0,1
104876,175.0,173.0,1
104981,164.0,160.0,1
104984,166.0,168.0,1
104985,161.0,163.0,1
105000,172.0,170.0,1
105001,172.0,170.0,1
105002,171.0,169.0,1
105003,171.0,169.0,1
105004,171.0,169.0,1
105005,171.0,169.0,1
105006,171.0,169.0,1
105007,171.0,169.0,1
105008,171.0,169.0,1
105009,171.0,169.0,1
105010,171.0,169.0,1
105011,171.0,169.0,1
105012,171.0,169.0,1
105013,171.0,169.0,1
105014,171.0,169.0,1
105015,171.0,169.0,1
105016,171.0,169.0,1
105017,171.0,169.0,1
105018,171.0,170.0,1
105019,171.0,170.0,1
105020,171.0,170.0,1
105021,171.0,170.0,1
105022,171.0,170.0,1
105023,171.0,170.0,1
105024,171.0,170.0,1
105025,171.0,170.0,1
105026,172.0,171.0,1
105027,172.0,171.0,1
105028,172.0,171.0,1
105029,172.0,171.0,1
105030,172.0,171.0,1
105031,172.0,171.0,1
105032,172.0,171.0,1
105033,172.0,171.0,1
105034,172.0,171.0,1
105035,172.0,171.0,1
105036,172.0,171.0,1
105037,172.0,171.0,1
105038,172.0,171.0,1
105039,172.0,171.0,1
105040,172.0,171.0,1
105041,172.0,171.0,1
105042,173.0,172.0,1
105043,173.0,172.0,1
105044,173.0,172.0,1
105045,173.0,172.0,1
105046,173.0,172.0,1
105047,173.0,172.0,1
105048,173.0,172.0,1
105049,173.0,172.0,1
105050,170.0,169.0,1
105051,170.0,169.0,1
105052,169.0,168.0,1
105053,168.0,167.0,1
105054,168.0,167.0,1
105055,167.0,166.0,1
105056,167.0,166.0,1
105057,167.0,166.0,1
105058,169.0,167.0,1
105059,169.0,167.0,1
105060,169.0,166.0,1
105061,169.0,166.0,1
105062,169.0,166.0,1
105063,169.0,166.0,1
105064,170.0,167.0,1
105065,170.0,167.0,1
105066,171.0,169.0,1
105067,171.0,169.0,1
105068,171.0,169.0,1
105069,171.0,169.0,1
105070,171.0,169.0,1
105071,172.0,170.0,1
105072,172.0,170.0,1
105073,172.0,170.0,1
105074,172.0,170.0,1
105075,172.0,170.0,1
105076,171.0,169.0,1
105077,172.0,170.0,1
105078,173.0,171.0,1
105079,172.0,170.0,1
105080,171.0,169.0,1
105176,164.0,163.0,1
105426,165.0,163.0,1
105427,162.0,160.0,1
105429,164.0,162.0,1
105430,164.0,162.0,1
105434,172.0,168.0,1
105536,170.0,174.0,1
105540,171.0,168.0,1
105544,174.0,174.0,1
105545,165.0,168.0,1
105546,159.0,163.0,1
105547,161.0,164.0,1
105552,175.0,174.0,1
105553,174.0,176.0,1
105554,174.0,176.0,1
105555,172.0,175.0,1
105559,172.0,170.0,1
105560,172.0,170.0,1
105561,171.0,169.0,1
105562,171.0,169.0,1
105563,171.0,169.0,1
105564,171.0,169.0,1
105565,171.0,169.0,1
105566,171.0,169.0,1
105567,171.0,169.0,1
105568,171.0,169.0,1
105569,171.0,169.0,1
105570,171.0,169.0,1
105571,171.0,169.0,1
105572,171.0,169.0,1
105573,171.0,169.0,1
105574,171.0,169.0,1
105575,171.0,169.0,1
105576,171.0,169.0,1
105577,171.0,170.0,1
105578,171.0,170.0,1
105579,171.0,170.0,1
105580,171.0,170.0,1
105581,171.0,170.0,1
105582,171.0,170.0,1
105583,171.0,170.0,1
105584,171.0,170.0,1
105585,172.0,171.0,1
105586,172.0,171.0,1
105587,172.0,171.0,1
