rowId,0,1,label
143001,177.0,174.0,1
143002,177.0,174.0,1
143003,177.0,174.0,1
143004,177.0,174.0,1
143005,177.0,174.0,1
143007,178.0,175.0,1
143009,176.0,174.0,1
143010,176.0,174.0,1
143012,177.0,175.0,1
143013,178.0,177.0,1
143014,175.0,176.0,1
143015,174.0,175.0,1
143170,178.0,178.0,1
143171,176.0,176.0,1
143213,177.0,178.0,1
143214,176.0,177.0,1
143215,176.0,177.0,1
143216,175.0,176.0,1
143217,175.0,176.0,1
143218,175.0,176.0,1
143219,175.0,176.0,1
143220,176.0,177.0,1
143223,177.0,177.0,1
143224,174.0,174.0,1
143477,176.0,174.0,1
143525,178.0,178.0,1
143526,178.0,178.0,1
143527,178.0,178.0,1
143528,178.0,178.0,1
143529,178.0,178.0,1
143530,178.0,178.0,1
143531,178.0,178.0,1
143532,178.0,178.0,1
143533,178.0,178.0,1
143555,177.0,174.0,1
143556,177.0,174.0,1
143559,177.0,174.0,1
143560,177.0,174.0,1
143561,177.0,174.0,1
143562,177.0,174.0,1
143563,177.0,174.0,1
143564,177.0,174.0,1
143565,178.0,175.0,1
143568,177.0,176.0,1
143569,177.0,176.0,1
143571,176.0,174.0,1
143573,176.0,178.0,1
143643,176.0,176.0,1
143644,176.0,174.0,1
143729,178.0,178.0,1
143730,177.0,177.0,1
143773,177.0,178.0,1
143774,176.0,177.0,1
143775,175.0,176.0,1
143776,175.0,176.0,1
143777,175.0,176.0,1
143778,176.0,177.0,1
143779,176.0,177.0,1
143786,174.0,175.0,1
143787,175.0,176.0,1
144043,178.0,175.0,1
144084,178.0,178.0,1
144085,178.0,178.0,1
144086,178.0,178.0,1
144087,178.0,178.0,1
144088,178.0,178.0,1
144089,178.0,178.0,1
144090,178.0,178.0,1
144091,178.0,178.0,1
144092,178.0,178.0,1
144114,177.0,174.0,1
144115,177.0,174.0,1
144118,177.0,174.0,1
144119,177.0,174.0,1
144120,177.0,174.0,1
144121,177.0,174.0,1
144122,177.0,174.0,1
144123,177.0,174.0,1
144126,174.0,174.0,1
144127,177.0,177.0,1
144128,174.0,174.0,1
144131,175.0,176.0,1
144132,175.0,178.0,1
144288,178.0,178.0,1
144289,178.0,178.0,1
144334,177.0,178.0,1
144335,176.0,177.0,1
144336,175.0,176.0,1
144337,175.0,176.0,1
144338,175.0,176.0,1
144347,175.0,176.0,1
144348,174.0,175.0,1
144597,176.0,174.0,1
144643,178.0,178.0,1
144644,178.0,178.0,1
144645,178.0,178.0,1
144646,178.0,178.0,1
144647,178.0,178.0,1
144648,178.0,178.0,1
144649,178.0,178.0,1
144650,178.0,178.0,1
144651,178.0,178.0,1
144652,178.0,178.0,1
144653,178.0,178.0,1
144654,178.0,178.0,1
144655,178.0,178.0,1
144656,178.0,178.0,1
144657,178.0,178.0,1
144658,178.0,178.0,1
144667,177.0,174.0,1
144668,177.0,174.0,1
144669,177.0,174.0,1
144670,177.0,174.0,1
144671,177.0,174.0,1
144672,177.0,174.0,1
144673,177.0,174.0,1
144674,177.0,174.0,1
144677,177.0,174.0,1
144678,177.0,174.0,1
144679,177.0,174.0,1
144680,177.0,174.0,1
144681,177.0,174.0,1
144682,177.0,174.0,1
144683,178.0,175.0,1
144685,175.0,175.0,1
144686,176.0,176.0,1
144847,178.0,178.0,1
144848,178.0,178.0,1
144894,177.0,178.0,1
144895,177.0,178.0,1
144896,176.0,177.0,1
144897,176.0,177.0,1
144899,174.0,175.0,1
144900,176.0,177.0,1
144901,177.0,178.0,1
144902,177.0,178.0,1
144903,176.0,177.0,1
144904,175.0,176.0,1
144905,174.0,175.0,1
145202,178.0,178.0,1
145203,178.0,178.0,1
145204,178.0,178.0,1
145205,178.0,178.0,1
145206,178.0,178.0,1
145207,178.0,178.0,1
145208,178.0,178.0,1
145209,178.0,178.0,1
145210,178.0,178.0,1
145211,178.0,178.0,1
145212,178.0,178.0,1
145213,178.0,178.0,1
145214,178.0,178.0,1
145215,178.0,178.0,1
145216,178.0,178.0,1
145217,178.0,178.0,1
145226,177.0,174.0,1
145227,177.0,174.0,1
145228,177.0,174.0,1
145229,177.0,174.0,1
145230,177.0,174.0,1
145231,177.0,174.0,1
145232,177.0,174.0,1
145233,177.0,174.0,1
145236,177.0,174.0,1
145237,177.0,174.0,1
145238,177.0,174.0,1
145239,177.0,174.0,1
145240,177.0,174.0,1
145241,177.0,174.0,1
145243,178.0,175.0,1
145244,177.0,177.0,1
145245,176.0,176.0,1
145406,178.0,178.0,1
145449,176.0,177.0,1
145450,177.0,178.0,1
145455,177.0,178.0,1
145456,177.0,178.0,1
145457,177.0,178.0,1
145458,177.0,178.0,1
145459,177.0,178.0,1
145460,175.0,176.0,1
145717,176.0,174.0,1
145761,178.0,178.0,1
145762,178.0,178.0,1
145763,178.0,178.0,1
145764,178.0,178.0,1
145765,178.0,178.0,1
145766,178.0,178.0,1
145767,178.0,178.0,1
145768,178.0,178.0,1
145769,178.0,178.0,1
145770,178.0,178.0,1
145771,178.0,178.0,1
145772,178.0,178.0,1
145773,178.0,178.0,1
145774,178.0,178.0,1
145775,178.0,178.0,1
145776,178.0,178.0,1
145785,177.0,174.0,1
145786,177.0,174.0,1
145787,177.0,174.0,1
145788,177.0,174.0,1
145789,177.0,174.0,1
145790,177.0,174.0,1
145791,177.0,174.0,1
145792,177.0,174.0,1
145795,177.0,174.0,1
145796,177.0,174.0,1
145797,177.0,174.0,1
145798,177.0,174.0,1
145799,177.0,174.0,1
145800,177.0,174.0,1
145802,178.0,175.0,1
145804,177.0,177.0,1
145878,177.0,174.0,1
145965,178.0,178.0,1
146008,175.0,176.0,1
146009,176.0,177.0,1
146013,176.0,177.0,1
146017,175.0,177.0,1
146320,178.0,178.0,1
146321,178.0,178.0,1
146322,178.0,178.0,1
146323,178.0,178.0,1
146324,178.0,178.0,1
146325,178.0,178.0,1
146326,178.0,178.0,1
146327,178.0,178.0,1
146328,178.0,178.0,1
146329,178.0,178.0,1
146330,178.0,178.0,1
146331,178.0,178.0,1
146332,178.0,178.0,1
146333,178.0,178.0,1
146334,178.0,178.0,1
146335,178.0,178.0,1
146344,177.0,174.0,1
146345,177.0,174.0,1
146346,177.0,174.0,1
146347,177.0,174.0,1
146348,177.0,174.0,1
146349,177.0,174.0,1
146350,177.0,174.0,1
146351,177.0,174.0,1
146354,177.0,174.0,1
146355,177.0,174.0,1
146356,177.0,174.0,1
146357,177.0,174.0,1
146358,177.0,174.0,1
146359,177.0,174.0,1
146361,177.0,174.0,1
146363,177.0,177.0,1
146524,178.0,178.0,1
146567,177.0,178.0,1
146571,176.0,177.0,1
146837,178.0,176.0,1
146879,178.0,178.0,1
146880,178.0,178.0,1
146881,178.0,178.0,1
146882,178.0,178.0,1
146883,178.0,178.0,1
146884,178.0,178.0,1
146885,178.0,178.0,1
146886,178.0,178.0,1
146887,178.0,178.0,1
146888,178.0,178.0,1
146889,178.0,178.0,1
146890,178.0,178.0,1
146891,178.0,178.0,1
146892,178.0,178.0,1
146893,178.0,178.0,1
146894,178.0,178.0,1
146903,177.0,174.0,1
146904,177.0,174.0,1
146905,177.0,174.0,1
146906,177.0,174.0,1
146907,177.0,174.0,1
146908,177.0,174.0,1
146909,177.0,174.0,1
146910,177.0,174.0,1
146913,177.0,174.0,1
146914,177.0,174.0,1
146915,177.0,174.0,1
146916,177.0,174.0,1
146917,177.0,174.0,1
146918,177.0,174.0,1
146922,176.0,176.0,1
147127,177.0,177.0,1
147397,178.0,174.0,1
147438,178.0,178.0,1
147439,178.0,178.0,1
147440,178.0,178.0,1
147441,178.0,178.0,1
147442,178.0,178.0,1
147443,178.0,178.0,1
147444,178.0,178.0,1
147445,178.0,178.0,1
147446,178.0,178.0,1
147447,178.0,178.0,1
147448,178.0,178.0,1
147449,178.0,178.0,1
147450,178.0,178.0,1
147451,178.0,178.0,1
147452,178.0,178.0,1
147453,178.0,178.0,1
147462,177.0,174.0,1
147463,177.0,174.0,1
147464,177.0,174.0,1
147465,177.0,174.0,1
147466,177.0,174.0,1
147467,177.0,174.0,1
147468,177.0,174.0,1
147469,177.0,174.0,1
147470,177.0,174.0,1
147471,177.0,174.0,1
147472,177.0,174.0,1
147473,177.0,174.0,1
147474,177.0,174.0,1
147475,177.0,174.0,1
147476,177.0,174.0,1
147477,177.0,174.0,1
147481,178.0,175.0,1
147664,178.0,177.0,1
147681,176.0,176.0,1
147997,178.0,178.0,1
147998,178.0,178.0,1
147999,178.0,178.0,1
148000,178.0,178.0,1
148001,178.0,178.0,1
148002,178.0,178.0,1
148003,178.0,178.0,1
148004,178.0,178.0,1
148005,178.0,178.0,1
148006,178.0,178.0,1
148007,178.0,178.0,1
148008,178.0,178.0,1
148009,178.0,178.0,1
148010,178.0,178.0,1
148011,178.0,178.0,1
148012,178.0,178.0,1
148021,177.0,174.0,1
148022,177.0,174.0,1
148023,177.0,174.0,1
148024,177.0,174.0,1
148025,177.0,174.0,1
148026,177.0,174.0,1
148027,177.0,174.0,1
148028,177.0,174.0,1
148029,177.0,174.0,1
148030,177.0,174.0,1
148031,177.0,174.0,1
148032,177.0,174.0,1
148033,177.0,174.0,1
148034,177.0,174.0,1
148035,177.0,174.0,1
148036,177.0,174.0,1
148037,177.0,174.0,1
148039,177.0,174.0,1
148040,177.0,174.0,1
148115,178.0,175.0,1
148237,177.0,177.0,1
148556,178.0,178.0,1
148557,178.0,178.0,1
148558,178.0,178.0,1
148559,178.0,178.0,1
148560,178.0,178.0,1
148561,178.0,178.0,1
148562,178.0,178.0,1
148563,178.0,178.0,1
148564,178.0,178.0,1
148565,178.0,178.0,1
148566,178.0,178.0,1
148567,178.0,178.0,1
148568,178.0,178.0,1
148569,178.0,178.0,1
148570,178.0,178.0,1
148571,178.0,178.0,1
148580,177.0,174.0,1
148581,177.0,174.0,1
148582,177.0,174.0,1
148583,177.0,174.0,1
148584,177.0,174.0,1
148585,177.0,174.0,1
148586,177.0,174.0,1
148587,177.0,174.0,1
148588,177.0,174.0,1
148589,177.0,174.0,1
148590,177.0,174.0,1
148591,177.0,174.0,1
148592,177.0,174.0,1
148593,177.0,174.0,1
148594,177.0,174.0,1
148595,177.0,174.0,1
148599,177.0,174.0,1
148605,178.0,177.0,1
148791,177.0,178.0,1
149115,178.0,178.0,1
149116,178.0,178.0,1
149117,178.0,178.0,1
149118,178.0,178.0,1
149119,178.0,178.0,1
149120,178.0,178.0,1
149121,178.0,178.0,1
149122,178.0,178.0,1
149123,178.0,178.0,1
149124,178.0,178.0,1
149125,178.0,178.0,1
149126,178.0,178.0,1
149127,178.0,178.0,1
149128,178.0,178.0,1
149129,178.0,178.0,1
149130,178.0,178.0,1
149139,177.0,174.0,1
149140,177.0,174.0,1
149141,177.0,174.0,1
149142,177.0,174.0,1
149143,177.0,174.0,1
149144,177.0,174.0,1
149145,177.0,174.0,1
149146,177.0,174.0,1
149147,177.0,174.0,1
149148,177.0,174.0,1
149149,177.0,174.0,1
149150,177.0,174.0,1
149151,177.0,174.0,1
149152,177.0,174.0,1
149153,177.0,174.0,1
149154,177.0,174.0,1
149156,177.0,174.0,1
149158,178.0,175.0,1
149160,177.0,174.0,1
149232,177.0,174.0,1
149233,178.0,175.0,1
149347,176.0,176.0,1
149674,178.0,178.0,1
149675,178.0,178.0,1
149676,178.0,178.0,1
149677,178.0,178.0,1
149678,178.0,178.0,1
149679,178.0,178.0,1
149680,178.0,178.0,1
149681,178.0,178.0,1
149682,178.0,178.0,1
149683,178.0,178.0,1
149684,178.0,178.0,1
149685,178.0,178.0,1
149686,178.0,178.0,1
149687,178.0,178.0,1
149688,178.0,178.0,1
149689,178.0,178.0,1
149698,177.0,174.0,1
149699,177.0,174.0,1
149700,177.0,174.0,1
149701,177.0,174.0,1
149702,177.0,174.0,1
149703,177.0,174.0,1
149704,177.0,174.0,1
149705,177.0,174.0,1
149706,177.0,174.0,1
149707,177.0,174.0,1
149708,177.0,174.0,1
149709,177.0,174.0,1
149710,177.0,174.0,1
149711,177.0,174.0,1
149712,177.0,174.0,1
149713,177.0,174.0,1
149714,178.0,175.0,1
149715,177.0,174.0,1
149716,178.0,175.0,1
149717,178.0,175.0,1
149718,178.0,175.0,1
149722,178.0,174.0,1
149724,176.0,174.0,1
149725,177.0,175.0,1
149793,176.0,174.0,1
150233,178.0,178.0,1
150234,178.0,178.0,1
150235,178.0,178.0,1
150236,178.0,178.0,1
150237,178.0,178.0,1
150238,178.0,178.0,1
150239,178.0,178.0,1
150240,178.0,178.0,1
150241,178.0,178.0,1
150242,178.0,178.0,1
150243,178.0,178.0,1
150244,178.0,178.0,1
150245,178.0,178.0,1
150246,178.0,178.0,1
150247,178.0,178.0,1
150248,178.0,178.0,1
150257,177.0,174.0,1
150258,177.0,174.0,1
150259,177.0,174.0,1
150260,177.0,174.0,1
150261,177.0,174.0,1
150262,177.0,174.0,1
150263,177.0,174.0,1
150264,177.0,174.0,1
150265,177.0,174.0,1
150266,177.0,174.0,1
150267,177.0,174.0,1
150268,177.0,174.0,1
150269,177.0,174.0,1
150270,177.0,174.0,1
150271,177.0,174.0,1
150272,177.0,174.0,1
150273,177.0,174.0,1
150274,177.0,174.0,1
150275,177.0,174.0,1
150276,177.0,174.0,1
150277,177.0,174.0,1
150278,177.0,174.0,1
150279,177.0,174.0,1
150280,177.0,174.0,1
150456,176.0,176.0,1
150792,178.0,178.0,1
150793,178.0,178.0,1
150794,178.0,178.0,1
150795,178.0,178.0,1
150796,178.0,178.0,1
150797,178.0,178.0,1
150798,178.0,178.0,1
150799,178.0,178.0,1
150800,178.0,178.0,1
150801,178.0,178.0,1
150802,178.0,178.0,1
150803,178.0,178.0,1
150804,178.0,178.0,1
150805,178.0,178.0,1
150806,178.0,178.0,1
150807,178.0,178.0,1
150816,177.0,174.0,1
150817,177.0,174.0,1
150818,177.0,174.0,1
150819,177.0,174.0,1
150820,177.0,174.0,1
150821,177.0,174.0,1
150822,177.0,174.0,1
150823,177.0,174.0,1
150824,177.0,174.0,1
150825,177.0,174.0,1
150826,177.0,174.0,1
150827,177.0,174.0,1
150828,177.0,174.0,1
150829,177.0,174.0,1
150830,177.0,174.0,1
150831,177.0,174.0,1
150833,177.0,174.0,1
150834,177.0,174.0,1
150836,177.0,174.0,1
150837,178.0,175.0,1
150910,178.0,175.0,1
151011,176.0,176.0,1
151351,178.0,178.0,1
151352,178.0,178.0,1
151353,178.0,178.0,1
151354,178.0,178.0,1
151355,178.0,178.0,1
151356,178.0,178.0,1
151357,178.0,178.0,1
151358,178.0,178.0,1
151359,178.0,178.0,1
151360,178.0,178.0,1
151361,178.0,178.0,1
151362,178.0,178.0,1
151363,178.0,178.0,1
151364,178.0,178.0,1
151365,178.0,178.0,1
151366,178.0,178.0,1
151375,177.0,174.0,1
151376,177.0,174.0,1
151377,177.0,174.0,1
151378,177.0,174.0,1
151379,177.0,174.0,1
151380,177.0,174.0,1
151381,177.0,174.0,1
151382,177.0,174.0,1
151383,177.0,174.0,1
151384,177.0,174.0,1
151385,177.0,174.0,1
151386,177.0,174.0,1
151387,177.0,174.0,1
151388,177.0,174.0,1
151389,177.0,174.0,1
151390,177.0,174.0,1
151391,177.0,174.0,1
151392,178.0,175.0,1
151393,178.0,175.0,1
151394,177.0,174.0,1
151910,178.0,178.0,1
151911,178.0,178.0,1
151912,178.0,178.0,1
151913,178.0,178.0,1
151914,178.0,178.0,1
151915,178.0,178.0,1
151916,178.0,178.0,1
151917,178.0,178.0,1
151918,178.0,178.0,1
151919,178.0,178.0,1
151920,178.0,178.0,1
151921,178.0,178.0,1
151922,178.0,178.0,1
151923,178.0,178.0,1
151924,178.0,178.0,1
151925,178.0,178.0,1
151934,177.0,174.0,1
151935,177.0,174.0,1
151936,177.0,174.0,1
151937,177.0,174.0,1
151938,177.0,174.0,1
151939,177.0,174.0,1
151940,177.0,174.0,1
151941,177.0,174.0,1
151942,177.0,174.0,1
151943,177.0,174.0,1
151944,177.0,174.0,1
151945,177.0,174.0,1
151946,177.0,174.0,1
151947,177.0,174.0,1
151948,177.0,174.0,1
151949,177.0,174.0,1
151950,177.0,174.0,1
151951,177.0,174.0,1
151952,177.0,174.0,1
151953,177.0,174.0,1
151954,177.0,174.0,1
151955,177.0,174.0,1
151956,177.0,174.0,1
151957,177.0,174.0,1
151958,178.0,174.0,1
152028,178.0,175.0,1
152121,175.0,175.0,1
152469,178.0,178.0,1
152470,178.0,178.0,1
152471,178.0,178.0,1
152472,178.0,178.0,1
152473,178.0,178.0,1
152474,178.0,178.0,1
152475,178.0,178.0,1
152476,178.0,178.0,1
152477,178.0,178.0,1
152478,178.0,178.0,1
152479,178.0,178.0,1
152480,178.0,178.0,1
152481,178.0,178.0,1
152482,178.0,178.0,1
152483,178.0,178.0,1
152484,178.0,178.0,1
152493,177.0,174.0,1
152494,177.0,174.0,1
152495,177.0,174.0,1
152496,177.0,174.0,1
152497,177.0,174.0,1
152498,177.0,174.0,1
152499,177.0,174.0,1
152500,177.0,174.0,1
152501,177.0,174.0,1
152502,177.0,174.0,1
152503,177.0,174.0,1
152504,177.0,174.0,1
152505,177.0,174.0,1
152506,177.0,174.0,1
152507,177.0,174.0,1
152508,177.0,174.0,1
152509,177.0,174.0,1
152510,177.0,174.0,1
152511,177.0,174.0,1
152512,177.0,174.0,1
152513,177.0,174.0,1
152514,177.0,174.0,1
152515,177.0,174.0,1
152516,177.0,174.0,1
152674,175.0,177.0,1
152997,176.0,176.0,1
153028,178.0,178.0,1
153029,178.0,178.0,1
153030,178.0,178.0,1
153031,178.0,178.0,1
153032,178.0,178.0,1
153033,178.0,178.0,1
153034,178.0,178.0,1
153035,178.0,178.0,1
153036,178.0,178.0,1
153037,178.0,178.0,1
153038,178.0,178.0,1
153039,178.0,178.0,1
153040,178.0,178.0,1
153041,178.0,178.0,1
153042,178.0,178.0,1
153043,178.0,178.0,1
153052,177.0,174.0,1
153053,177.0,174.0,1
153054,177.0,174.0,1
153055,177.0,174.0,1
153056,177.0,174.0,1
153057,177.0,174.0,1
153058,177.0,174.0,1
153059,177.0,174.0,1
153060,177.0,174.0,1
153061,177.0,174.0,1
153062,177.0,174.0,1
153063,177.0,174.0,1
153064,177.0,174.0,1
153065,177.0,174.0,1
153066,177.0,174.0,1
153067,177.0,174.0,1
153068,177.0,174.0,1
153069,177.0,174.0,1
153070,177.0,174.0,1
153071,177.0,174.0,1
153072,177.0,174.0,1
153073,177.0,174.0,1
153074,177.0,174.0,1
153075,177.0,174.0,1
153076,176.0,174.0,1
153077,178.0,175.0,1
153098,176.0,175.0,1
153143,178.0,174.0,1
153229,176.0,177.0,1
153557,178.0,178.0,1
153587,178.0,178.0,1
153588,178.0,178.0,1
153589,178.0,178.0,1
153590,178.0,178.0,1
153591,178.0,178.0,1
153592,178.0,178.0,1
153593,178.0,178.0,1
153594,178.0,178.0,1
153595,178.0,178.0,1
153596,178.0,178.0,1
153597,178.0,178.0,1
153598,178.0,178.0,1
153599,178.0,178.0,1
153600,178.0,178.0,1
153601,178.0,178.0,1
153602,178.0,178.0,1
153611,177.0,174.0,1
153612,177.0,174.0,1
153613,177.0,174.0,1
153614,177.0,174.0,1
153615,177.0,174.0,1
153616,177.0,174.0,1
153617,177.0,174.0,1
153618,177.0,174.0,1
153619,177.0,174.0,1
153620,177.0,174.0,1
153621,177.0,174.0,1
153622,177.0,174.0,1
153623,177.0,174.0,1
153624,177.0,174.0,1
153625,177.0,174.0,1
153626,177.0,174.0,1
153627,177.0,174.0,1
153628,177.0,174.0,1
153629,177.0,174.0,1
153630,177.0,174.0,1
153631,177.0,174.0,1
153632,177.0,174.0,1
153633,177.0,174.0,1
153634,177.0,174.0,1
153656,177.0,176.0,1
154116,178.0,178.0,1
154146,178.0,178.0,1
154147,178.0,178.0,1
154148,178.0,178.0,1
154149,178.0,178.0,1
154150,178.0,178.0,1
154151,178.0,178.0,1
154152,178.0,178.0,1
154153,178.0,178.0,1
154154,178.0,178.0,1
154155,178.0,178.0,1
154156,178.0,178.0,1
154157,178.0,178.0,1
154158,178.0,178.0,1
154159,178.0,178.0,1
154160,178.0,178.0,1
154161,178.0,178.0,1
154170,177.0,174.0,1
154171,177.0,174.0,1
154172,177.0,174.0,1
154173,177.0,174.0,1
154174,177.0,174.0,1
154175,177.0,174.0,1
154176,177.0,174.0,1
154177,177.0,174.0,1
154178,177.0,174.0,1
154179,177.0,174.0,1
154180,177.0,174.0,1
154181,177.0,174.0,1
154182,177.0,174.0,1
154183,177.0,174.0,1
154184,177.0,174.0,1
154185,177.0,174.0,1
154186,177.0,174.0,1
154187,177.0,174.0,1
154188,177.0,174.0,1
154189,177.0,174.0,1
154190,177.0,174.0,1
154191,177.0,174.0,1
154192,177.0,174.0,1
154193,177.0,174.0,1
154215,177.0,176.0,1
154264,177.0,174.0,1
154674,176.0,176.0,1
154705,178.0,178.0,1
154706,178.0,178.0,1
154707,178.0,178.0,1
154708,178.0,178.0,1
154709,178.0,178.0,1
154710,178.0,178.0,1
154711,178.0,178.0,1
154712,178.0,178.0,1
154713,178.0,178.0,1
154714,178.0,178.0,1
154715,178.0,178.0,1
154716,178.0,178.0,1
154717,178.0,178.0,1
154718,178.0,178.0,1
154719,178.0,178.0,1
154720,178.0,178.0,1
154729,177.0,174.0,1
154730,177.0,174.0,1
154731,177.0,174.0,1
154732,177.0,174.0,1
154733,177.0,174.0,1
154734,177.0,174.0,1
154735,177.0,174.0,1
154736,177.0,174.0,1
154737,177.0,174.0,1
154738,177.0,174.0,1
154739,177.0,174.0,1
154740,177.0,174.0,1
154741,177.0,174.0,1
154742,177.0,174.0,1
154743,177.0,174.0,1
154744,177.0,174.0,1
154745,177.0,174.0,1
154746,177.0,174.0,1
154747,177.0,174.0,1
154748,177.0,174.0,1
154749,177.0,174.0,1
154750,177.0,174.0,1
154751,177.0,174.0,1
154752,177.0,174.0,1
154753,176.0,175.0,1
154754,177.0,178.0,1
154823,177.0,174.0,1
154897,177.0,175.0,1
155264,178.0,178.0,1
155265,178.0,178.0,1
155266,178.0,178.0,1
155267,178.0,178.0,1
155268,178.0,178.0,1
155269,178.0,178.0,1
155270,178.0,178.0,1
155271,178.0,178.0,1
155272,178.0,178.0,1
155273,178.0,178.0,1
155274,178.0,178.0,1
155275,178.0,178.0,1
155276,178.0,178.0,1
155277,178.0,178.0,1
155278,178.0,178.0,1
155279,178.0,178.0,1
155288,177.0,174.0,1
155289,177.0,174.0,1
155290,177.0,174.0,1
155291,177.0,174.0,1
155292,177.0,174.0,1
155293,177.0,174.0,1
155294,177.0,174.0,1
155295,177.0,174.0,1
155296,177.0,174.0,1
155297,177.0,174.0,1
155298,177.0,174.0,1
155299,177.0,174.0,1
155300,177.0,174.0,1
155301,177.0,174.0,1
155302,177.0,174.0,1
155303,177.0,174.0,1
155304,177.0,174.0,1
155305,177.0,174.0,1
155306,177.0,174.0,1
155307,177.0,174.0,1
155308,177.0,174.0,1
155309,177.0,174.0,1
155310,177.0,174.0,1
155311,177.0,174.0,1
155312,176.0,175.0,1
155313,176.0,177.0,1
155352,177.0,178.0,1
155359,177.0,176.0,1
155452,176.0,174.0,1
155823,178.0,178.0,1
155824,178.0,178.0,1
155825,178.0,178.0,1
155826,178.0,178.0,1
155827,178.0,178.0,1
155828,178.0,178.0,1
155829,178.0,178.0,1
155830,178.0,178.0,1
155831,178.0,178.0,1
155832,178.0,178.0,1
155833,178.0,178.0,1
155834,178.0,178.0,1
155835,178.0,178.0,1
155836,178.0,178.0,1
155837,178.0,178.0,1
155838,178.0,178.0,1
155847,177.0,174.0,1
155848,177.0,174.0,1
155849,177.0,174.0,1
155850,177.0,174.0,1
155851,177.0,174.0,1
155852,177.0,174.0,1
155853,177.0,174.0,1
155854,177.0,174.0,1
155855,177.0,174.0,1
155856,177.0,174.0,1
155857,177.0,174.0,1
155858,177.0,174.0,1
155859,177.0,174.0,1
155860,177.0,174.0,1
155861,177.0,174.0,1
155862,177.0,174.0,1
155863,177.0,174.0,1
155864,177.0,174.0,1
155865,177.0,174.0,1
155866,177.0,174.0,1
155867,177.0,174.0,1
155868,177.0,174.0,1
155869,177.0,174.0,1
155870,177.0,174.0,1
155872,175.0,176.0,1
155884,175.0,174.0,1
155886,177.0,175.0,1
155889,177.0,174.0,1
155911,176.0,178.0,1
155917,176.0,175.0,1
156379,178.0,177.0,1
156380,178.0,177.0,1
156381,177.0,176.0,1
156382,177.0,177.0,1
156383,177.0,177.0,1
156384,178.0,178.0,1
156385,178.0,178.0,1
156386,178.0,178.0,1
156390,178.0,178.0,1
156391,178.0,178.0,1
156392,178.0,178.0,1
156393,178.0,178.0,1
156394,178.0,178.0,1
156395,178.0,178.0,1
156396,178.0,178.0,1
156397,178.0,178.0,1
156406,178.0,176.0,1
156407,178.0,176.0,1
156408,178.0,176.0,1
156409,178.0,176.0,1
156410,178.0,176.0,1
156411,178.0,176.0,1
156412,178.0,176.0,1
156413,178.0,176.0,1
156414,177.0,174.0,1
156415,177.0,174.0,1
156416,177.0,174.0,1
156417,177.0,174.0,1
156418,177.0,174.0,1
