rowId,0,label
22624,54.0,0
22625,55.0,0
22626,56.0,0
22627,57.0,0
22635,57.0,0
22670,57.0,0
22671,53.0,0
22672,44.0,0
22673,42.0,0
22674,41.0,0
22675,43.0,0
22676,42.0,0
22677,42.0,0
22678,42.0,0
22679,51.0,0
22680,46.0,0
22681,45.0,0
22682,49.0,0
22683,52.0,0
22684,48.0,0
22685,46.0,0
22686,45.0,0
22687,49.0,0
22688,46.0,0
22689,44.0,0
22690,44.0,0
22691,45.0,0
22692,46.0,0
22693,42.0,0
22694,38.0,0
22695,48.0,0
22696,54.0,0
22699,55.0,0
22700,54.0,0
22701,54.0,0
22702,56.0,0
22704,56.0,0
22852,56.0,0
22853,46.0,0
22854,44.0,0
22855,43.0,0
22856,45.0,0
22857,44.0,0
22858,44.0,0
22859,44.0,0
22860,46.0,0
22861,44.0,0
22862,47.0,0
22863,53.0,0
22864,55.0,0
22865,51.0,0
22866,51.0,0
22867,50.0,0
22868,51.0,0
22869,48.0,0
22870,46.0,0
22871,44.0,0
22872,42.0,0
22873,44.0,0
22874,43.0,0
22875,43.0,0
22876,48.0,0
22877,55.0,0
22880,54.0,0
22881,53.0,0
22882,54.0,0
22883,57.0,0
23034,54.0,0
23035,51.0,0
23036,48.0,0
23037,48.0,0
23038,46.0,0
23039,44.0,0
23040,44.0,0
23041,40.0,0
23042,41.0,0
23043,48.0,0
23044,53.0,0
23045,55.0,0
23046,50.0,0
23047,51.0,0
23048,54.0,0
23049,47.0,0
23050,46.0,0
23051,44.0,0
23052,41.0,0
23053,40.0,0
23054,41.0,0
23055,46.0,0
23056,49.0,0
23057,46.0,0
23058,51.0,0
23059,55.0,0
23060,54.0,0
23061,50.0,0
23062,48.0,0
23063,53.0,0
23064,56.0,0
23215,54.0,0
23216,48.0,0
23217,45.0,0
23218,46.0,0
23219,46.0,0
23220,46.0,0
23221,44.0,0
23222,41.0,0
23223,43.0,0
23224,43.0,0
23225,45.0,0
23226,47.0,0
23227,49.0,0
23228,52.0,0
23229,54.0,0
23230,44.0,0
23231,47.0,0
23232,49.0,0
23233,48.0,0
23234,44.0,0
23235,42.0,0
23236,44.0,0
23237,46.0,0
23238,47.0,0
23239,50.0,0
23240,50.0,0
23241,49.0,0
23242,54.0,0
23245,54.0,0
23246,42.0,0
23396,54.0,0
23397,51.0,0
23398,48.0,0
23399,47.0,0
23400,47.0,0
23401,47.0,0
23402,46.0,0
23403,46.0,0
23404,46.0,0
23405,48.0,0
23406,47.0,0
23407,47.0,0
23408,48.0,0
23409,49.0,0
23410,50.0,0
23411,47.0,0
23412,48.0,0
23413,48.0,0
23414,48.0,0
23415,47.0,0
23416,48.0,0
23417,51.0,0
23418,53.0,0
23419,55.0,0
23420,57.0,0
23421,55.0,0
23422,51.0,0
23423,52.0,0
23424,55.0,0
23425,52.0,0
23426,47.0,0
23427,55.0,0
23577,53.0,0
23578,52.0,0
23579,50.0,0
23580,49.0,0
23581,47.0,0
23582,48.0,0
23583,49.0,0
23584,48.0,0
23585,48.0,0
23586,50.0,0
23587,50.0,0
23588,50.0,0
23589,50.0,0
23590,50.0,0
23591,52.0,0
23592,51.0,0
23593,49.0,0
23594,48.0,0
23595,49.0,0
23596,52.0,0
23597,56.0,0
23598,57.0,0
23600,55.0,0
23601,56.0,0
23602,56.0,0
23603,54.0,0
23604,56.0,0
23606,57.0,0
23607,54.0,0
23608,45.0,0
23609,45.0,0
23613,56.0,0
23614,56.0,0
23615,52.0,0
23617,56.0,0
23618,55.0,0
23619,57.0,0
23623,56.0,0
23624,56.0,0
23625,57.0,0
23758,52.0,0
23759,54.0,0
23760,52.0,0
23761,49.0,0
23762,46.0,0
23763,48.0,0
23764,50.0,0
23765,45.0,0
23766,46.0,0
23767,50.0,0
23768,51.0,0
23769,53.0,0
23770,54.0,0
23771,55.0,0
23772,55.0,0
23773,53.0,0
23774,51.0,0
23775,50.0,0
23776,53.0,0
23780,57.0,0
23781,55.0,0
23782,56.0,0
23783,57.0,0
23784,57.0,0
23790,56.0,0
23793,54.0,0
23794,56.0,0
23796,54.0,0
23797,57.0,0
23798,55.0,0
23799,53.0,0
23800,56.0,0
23803,57.0,0
23804,51.0,0
23805,57.0,0
23806,54.0,0
23807,56.0,0
23808,53.0,0
23809,56.0,0
23810,55.0,0
23812,57.0,0
23939,50.0,0
23940,52.0,0
23941,50.0,0
23942,46.0,0
23943,44.0,0
23944,46.0,0
23945,48.0,0
23946,45.0,0
23947,46.0,0
23948,49.0,0
23949,51.0,0
23950,54.0,0
23951,55.0,0
23952,55.0,0
23953,55.0,0
23954,55.0,0
23955,54.0,0
23956,55.0,0
23960,57.0,0
23961,53.0,0
23967,54.0,0
23968,52.0,0
23969,54.0,0
23971,55.0,0
23972,52.0,0
23974,56.0,0
23985,56.0,0
24120,49.0,0
24121,49.0,0
24122,48.0,0
24123,46.0,0
24124,45.0,0
24125,48.0,0
24126,49.0,0
24127,50.0,0
24128,51.0,0
24129,52.0,0
24130,53.0,0
24131,55.0,0
24132,55.0,0
24133,53.0,0
24134,52.0,0
24135,55.0,0
24141,56.0,0
24142,53.0,0
24148,56.0,0
24149,56.0,0
24153,56.0,0
24155,56.0,0
24156,56.0,0
24158,55.0,0
24161,57.0,0
24162,56.0,0
24163,56.0,0
24164,56.0,0
24165,57.0,0
24166,53.0,0
24167,46.0,0
24168,45.0,0
24169,47.0,0
24170,50.0,0
24171,52.0,0
24172,53.0,0
24173,54.0,0
24174,54.0,0
24175,55.0,0
24176,55.0,0
24177,56.0,0
24178,56.0,0
24179,56.0,0
24180,57.0,0
24181,57.0,0
24301,49.0,0
24302,46.0,0
24303,46.0,0
24304,48.0,0
24305,49.0,0
24306,51.0,0
24307,51.0,0
24308,50.0,0
24309,51.0,0
24310,55.0,0
24311,56.0,0
24312,56.0,0
24313,55.0,0
24314,53.0,0
24315,54.0,0
24320,57.0,0
24321,57.0,0
24322,57.0,0
24325,57.0,0
24332,51.0,0
24334,46.0,0
24336,54.0,0
24337,54.0,0
24344,54.0,0
24345,54.0,0
24348,45.0,0
24349,43.0,0
24350,47.0,0
24351,51.0,0
24352,53.0,0
24353,53.0,0
24354,52.0,0
24355,51.0,0
24356,57.0,0
24482,50.0,0
24483,45.0,0
24484,45.0,0
24485,49.0,0
24486,52.0,0
24487,53.0,0
24488,52.0,0
24489,48.0,0
24490,50.0,0
24491,55.0,0
24501,55.0,0
24502,56.0,0
24510,57.0,0
24511,57.0,0
24513,54.0,0
24515,52.0,0
24517,54.0,0
24518,49.0,0
24520,57.0,0
24524,55.0,0
24525,50.0,0
24526,48.0,0
24527,57.0,0
24529,52.0,0
24530,52.0,0
24531,56.0,0
24534,57.0,0
24535,54.0,0
24536,52.0,0
24537,52.0,0
24538,54.0,0
24539,57.0,0
24543,57.0,0
24544,57.0,0
24663,53.0,0
24664,55.0,0
24665,54.0,0
24666,52.0,0
24667,51.0,0
24668,53.0,0
24669,54.0,0
24670,48.0,0
24671,48.0,0
24672,51.0,0
24673,56.0,0
24679,57.0,0
24680,53.0,0
24697,57.0,0
24699,55.0,0
24700,56.0,0
24701,54.0,0
24703,56.0,0
24704,54.0,0
24705,54.0,0
24712,57.0,0
24713,57.0,0
24714,57.0,0
24715,57.0,0
24716,56.0,0
24717,54.0,0
24718,52.0,0
24719,55.0,0
24724,57.0,0
24725,55.0,0
24844,53.0,0
24845,53.0,0
24846,51.0,0
24847,50.0,0
24848,50.0,0
24849,54.0,0
24850,57.0,0
24852,56.0,0
24853,56.0,0
24854,57.0,0
24857,55.0,0
24858,52.0,0
24875,57.0,0
24876,57.0,0
24877,57.0,0
24878,56.0,0
24879,56.0,0
24880,56.0,0
24881,56.0,0
24882,56.0,0
24884,56.0,0
24885,53.0,0
24886,54.0,0
24890,55.0,0
25025,53.0,0
25026,52.0,0
25027,50.0,0
25028,51.0,0
25029,53.0,0
25030,57.0,0
25037,56.0,0
25038,52.0,0
25039,51.0,0
25047,55.0,0
25056,54.0,0
25057,54.0,0
25058,55.0,0
25059,55.0,0
25060,56.0,0
25061,56.0,0
25062,56.0,0
25063,57.0,0
25065,55.0,0
25066,54.0,0
25067,55.0,0
25070,55.0,0
25071,53.0,0
25095,57.0,0
25206,57.0,0
25207,57.0,0
25208,57.0,0
25219,57.0,0
25220,55.0,0
25225,57.0,0
25226,54.0,0
25232,57.0,0
25233,55.0,0
25237,57.0,0
25238,57.0,0
25239,57.0,0
25240,57.0,0
25245,56.0,0
25246,55.0,0
25247,55.0,0
25248,57.0,0
25251,57.0,0
25252,55.0,0
25275,57.0,0
25276,57.0,0
25413,55.0,0
25414,54.0,0
25423,57.0,0
25424,57.0,0
25425,56.0,0
25426,54.0,0
25427,54.0,0
25428,55.0,0
25434,56.0,0
25435,57.0,0
25436,57.0,0
25568,57.0,0
25606,57.0,0
25607,56.0,0
25608,56.0,0
25615,56.0,0
25616,55.0,0
25617,55.0,0
25618,56.0,0
25762,57.0,0
25765,57.0,0
25771,56.0,0
25792,57.0,0
25793,56.0,0
25794,57.0,0
25796,56.0,0
25797,54.0,0
25798,54.0,0
25799,55.0,0
25800,57.0,0
25803,56.0,0
25804,54.0,0
25805,54.0,0
25806,54.0,0
25807,55.0,0
25808,55.0,0
25809,55.0,0
25810,55.0,0
25937,50.0,0
25938,55.0,0
25941,57.0,0
25942,52.0,0
25943,49.0,0
25944,48.0,0
25972,57.0,0
25973,54.0,0
25974,53.0,0
25975,53.0,0
25976,55.0,0
25978,55.0,0
25979,56.0,0
25980,55.0,0
25984,56.0,0
25985,56.0,0
25986,55.0,0
25987,57.0,0
25988,54.0,0
25989,55.0,0
25990,52.0,0
25991,52.0,0
25992,54.0,0
25993,56.0,0
26112,52.0,0
26113,50.0,0
26114,55.0,0
26123,57.0,0
26124,56.0,0
26125,56.0,0
26147,57.0,0
26152,53.0,0
26153,53.0,0
26154,55.0,0
26155,54.0,0
26156,55.0,0
26157,57.0,0
26161,57.0,0
26166,57.0,0
26169,56.0,0
26170,56.0,0
26174,50.0,0
26175,56.0,0
26293,52.0,0
26294,51.0,0
26295,53.0,0
26296,56.0,0
26332,56.0,0
26333,54.0,0
26334,57.0,0
26336,56.0,0
26337,56.0,0
26339,57.0,0
26342,57.0,0
26343,54.0,0
26344,55.0,0
26355,54.0,0
26356,57.0,0
26474,54.0,0
26475,53.0,0
26476,54.0,0
26477,55.0,0
26478,57.0,0
26479,57.0,0
26490,57.0,0
26493,54.0,0
26494,55.0,0
26511,53.0,0
26512,53.0,0
26513,53.0,0
26514,56.0,0
26517,57.0,0
26518,57.0,0
26520,57.0,0
26524,56.0,0
26525,56.0,0
26656,57.0,0
26657,57.0,0
26658,56.0,0
26659,57.0,0
26660,56.0,0
26674,56.0,0
26675,56.0,0
26691,55.0,0
26692,46.0,0
26693,52.0,0
26694,53.0,0
26698,56.0,0
26699,57.0,0
26701,57.0,0
26706,57.0,0
26841,57.0,0
26847,57.0,0
26853,57.0,0
26854,56.0,0
26857,55.0,0
26862,56.0,0
26863,56.0,0
26871,57.0,0
26872,53.0,0
26873,50.0,0
26874,56.0,0
26875,55.0,0
26876,57.0,0
26878,56.0,0
26879,52.0,0
26880,55.0,0
26882,53.0,0
26883,57.0,0
26886,54.0,0
26887,53.0,0
26888,57.0,0
27024,57.0,0
27031,56.0,0
27034,56.0,0
27035,56.0,0
27038,55.0,0
27043,57.0,0
27044,57.0,0
27050,53.0,0
27051,49.0,0
27052,51.0,0
27053,57.0,0
27057,56.0,0
27058,56.0,0
27059,55.0,0
27060,52.0,0
27061,55.0,0
27063,57.0,0
27227,57.0,0
27231,54.0,0
27232,51.0,0
27233,53.0,0
27237,57.0,0
27238,54.0,0
27239,56.0,0
27240,57.0,0
27241,55.0,0
27242,56.0,0
27253,57.0,0
27261,57.0,0
27382,57.0,0
27394,53.0,0
27395,54.0,0
27398,57.0,0
27399,57.0,0
27408,54.0,0
27415,57.0,0
27416,56.0,0
27418,55.0,0
27419,52.0,0
27420,57.0,0
27423,56.0,0
27424,57.0,0
27427,57.0,0
27433,55.0,0
27434,52.0,0
27435,56.0,0
27442,57.0,0
27443,57.0,0
27559,53.0,0
27560,55.0,0
27561,57.0,0
27563,57.0,0
27566,57.0,0
27576,57.0,0
27577,56.0,0
27592,56.0,0
27593,53.0,0
27594,55.0,0
27595,56.0,0
27596,55.0,0
27597,53.0,0
27598,54.0,0
27599,56.0,0
27604,57.0,0
27605,55.0,0
27613,57.0,0
27621,54.0,0
27755,54.0,0
27771,57.0,0
27772,56.0,0
27773,55.0,0
27774,56.0,0
27775,57.0,0
27778,57.0,0
27779,56.0,0
27780,57.0,0
27785,56.0,0
27786,54.0,0
27801,57.0,0
27802,54.0,0
27936,55.0,0
27952,55.0,0
27953,57.0,0
27965,57.0,0
27966,56.0,0
27967,56.0,0
27981,56.0,0
27982,57.0,0
28132,56.0,0
28138,57.0,0
28162,57.0,0
28305,57.0,0
28308,57.0,0
28309,56.0,0
28310,56.0,0
28311,57.0,0
28318,55.0,0
28319,53.0,0
28320,56.0,0
28325,57.0,0
28330,56.0,0
28331,57.0,0
28333,57.0,0
28334,56.0,0
28335,56.0,0
28342,57.0,0
28343,57.0,0
28481,53.0,0
28482,57.0,0
28487,57.0,0
28488,56.0,0
28489,55.0,0
28490,54.0,0
28491,55.0,0
28497,57.0,0
28498,54.0,0
28499,53.0,0
28500,54.0,0
28501,57.0,0
28511,53.0,0
28512,56.0,0
28515,56.0,0
28516,55.0,0
28536,57.0,0
28537,56.0,0
28661,57.0,0
28662,54.0,0
28670,57.0,0
28671,57.0,0
28672,57.0,0
28673,57.0,0
28674,57.0,0
28675,57.0,0
28676,57.0,0
28677,55.0,0
28678,54.0,0
28679,55.0,0
28680,57.0,0
28692,50.0,0
28693,54.0,0
28696,56.0,0
28697,55.0,0
28698,57.0,0
28826,57.0,0
28843,57.0,0
28845,55.0,0
28846,51.0,0
28847,53.0,0
28853,56.0,0
28854,51.0,0
28855,47.0,0
28856,45.0,0
28857,57.0,0
28858,57.0,0
28859,57.0,0
28869,56.0,0
28870,55.0,0
28871,54.0,0
28872,53.0,0
28873,48.0,0
28874,52.0,0
28877,57.0,0
28878,53.0,0
28879,56.0,0
28880,57.0,0
29009,57.0,0
29010,57.0,0
29011,57.0,0
29012,57.0,0
29013,56.0,0
29014,55.0,0
29022,57.0,0
29023,53.0,0
29024,50.0,0
29025,49.0,0
29026,50.0,0
29027,52.0,0
29028,53.0,0
29029,53.0,0
29030,50.0,0
29031,46.0,0
29032,46.0,0
29033,51.0,0
29034,53.0,0
29035,48.0,0
29036,42.0,0
29037,41.0,0
29038,52.0,0
29039,54.0,0
29040,56.0,0
29047,55.0,0
29048,54.0,0
29051,54.0,0
29052,50.0,0
29053,50.0,0
29054,54.0,0
29055,53.0,0
29056,55.0,0
29057,54.0,0
29188,57.0,0
29195,54.0,0
29199,57.0,0
29200,56.0,0
29203,56.0,0
29204,52.0,0
29205,49.0,0
29206,48.0,0
29207,49.0,0
29208,51.0,0
29209,51.0,0
29210,51.0,0
29211,51.0,0
29212,47.0,0
29213,46.0,0
29214,49.0,0
29215,49.0,0
29216,46.0,0
29217,43.0,0
29218,45.0,0
29219,51.0,0
29220,53.0,0
29221,56.0,0
29222,56.0,0
29226,56.0,0
29228,55.0,0
29229,57.0,0
29232,56.0,0
29233,55.0,0
29234,53.0,0
29235,53.0,0
29236,52.0,0
29237,55.0,0
29238,56.0,0
29244,57.0,0
29245,57.0,0
29246,56.0,0
29376,56.0,0
29384,57.0,0
29385,54.0,0
29386,51.0,0
29387,50.0,0
29388,51.0,0
29389,52.0,0
29390,52.0,0
29391,51.0,0
29392,54.0,0
29393,51.0,0
29394,50.0,0
29395,51.0,0
29396,48.0,0
29397,45.0,0
29398,47.0,0
29399,54.0,0
29400,55.0,0
29401,54.0,0
29402,54.0,0
29403,55.0,0
29407,56.0,0
29408,57.0,0
29409,53.0,0
29410,54.0,0
29411,57.0,0
29413,55.0,0
29414,54.0,0
29415,54.0,0
29416,57.0,0
29417,56.0,0
29567,56.0,0
29568,55.0,0
29569,56.0,0
29570,56.0,0
29571,55.0,0
29572,54.0,0
29573,55.0,0
29574,54.0,0
29575,55.0,0
29576,55.0,0
29577,52.0,0
29578,48.0,0
29579,50.0,0
29580,57.0,0
29581,56.0,0
29582,55.0,0
29583,53.0,0
29584,54.0,0
29585,56.0,0
29586,57.0,0
29587,57.0,0
29588,57.0,0
29589,57.0,0
29590,53.0,0
29591,54.0,0
29595,56.0,0
29596,57.0,0
29752,57.0,0
29753,55.0,0
29754,54.0,0
29755,54.0,0
29756,57.0,0
29758,56.0,0
29759,51.0,0
29760,52.0,0
29762,56.0,0
29763,57.0,0
29764,55.0,0
29765,56.0,0
29933,57.0,0
29934,55.0,0
29935,55.0,0
29936,54.0,0
29937,56.0,0
29940,53.0,0
29941,53.0,0
29942,56.0,0
29943,54.0,0
29944,53.0,0
29945,53.0,0
29946,55.0,0
29959,56.0,0
30100,57.0,0
30113,57.0,0
30114,54.0,0
30115,51.0,0
30116,57.0,0
30117,53.0,0
30118,51.0,0
30119,54.0,0
30120,55.0,0
30121,53.0,0
30122,53.0,0
30123,56.0,0
30124,50.0,0
30125,50.0,0
30126,51.0,0
30127,55.0,0
30131,57.0,0
30132,57.0,0
30133,54.0,0
30134,54.0,0
30138,55.0,0
30139,54.0,0
30140,53.0,0
30141,57.0,0
30274,57.0,0
30275,57.0,0
30276,56.0,0
30277,54.0,0
30278,52.0,0
30279,53.0,0
30280,52.0,0
30281,52.0,0
30282,56.0,0
30285,54.0,0
30286,52.0,0
30287,55.0,0
30291,57.0,0
30292,56.0,0
30293,55.0,0
30294,53.0,0
30295,50.0,0
30296,47.0,0
30298,51.0,0
30299,46.0,0
30300,48.0,0
30301,51.0,0
30302,52.0,0
30303,53.0,0
30304,55.0,0
30305,45.0,0
30306,43.0,0
30307,46.0,0
30308,51.0,0
30309,55.0,0
30310,56.0,0
30311,54.0,0
30312,52.0,0
30313,54.0,0
30314,51.0,0
30315,51.0,0
30316,55.0,0
30317,57.0,0
30318,54.0,0
30319,51.0,0
30320,52.0,0
30321,55.0,0
30322,57.0,0
30328,56.0,0
30455,56.0,0
30456,51.0,0
30457,49.0,0
30458,52.0,0
30459,53.0,0
30460,54.0,0
30461,54.0,0
30462,55.0,0
30463,55.0,0
30464,54.0,0
30465,53.0,0
30466,53.0,0
30467,49.0,0
30468,46.0,0
30469,45.0,0
30470,47.0,0
30471,53.0,0
30472,56.0,0
30473,54.0,0
30474,50.0,0
30475,49.0,0
30476,52.0,0
30477,56.0,0
30478,52.0,0
30479,54.0,0
30480,55.0,0
30481,54.0,0
30482,51.0,0
30483,48.0,0
30484,46.0,0
30485,44.0,0
30486,42.0,0
30487,42.0,0
30488,42.0,0
30489,46.0,0
30490,51.0,0
30491,53.0,0
30492,52.0,0
30493,49.0,0
30494,49.0,0
30495,49.0,0
30496,50.0,0
30497,51.0,0
30498,53.0,0
30499,54.0,0
30500,55.0,0
30501,54.0,0
30504,57.0,0
30636,55.0,0
30637,53.0,0
30638,51.0,0
30639,51.0,0
30640,51.0,0
30641,51.0,0
30642,52.0,0
30643,52.0,0
30644,52.0,0
30645,51.0,0
30646,52.0,0
30647,50.0,0
30648,47.0,0
30649,44.0,0
30650,45.0,0
30651,55.0,0
30655,54.0,0
30656,52.0,0
30657,54.0,0
30659,47.0,0
30660,49.0,0
30661,51.0,0
30662,51.0,0
30663,48.0,0
30664,46.0,0
30665,46.0,0
30666,46.0,0
30667,44.0,0
30668,42.0,0
30669,43.0,0
30670,47.0,0
30671,52.0,0
30672,53.0,0
30673,51.0,0
30674,48.0,0
30675,50.0,0
30676,50.0,0
30677,51.0,0
30678,52.0,0
30679,53.0,0
30680,55.0,0
30681,56.0,0
30682,56.0,0
30683,56.0,0
30684,56.0,0
30685,57.0,0
30686,57.0,0
30687,56.0,0
30688,55.0,0
30689,55.0,0
30690,55.0,0
30817,56.0,0
30818,56.0,0
30819,56.0,0
30820,57.0,0
30821,57.0,0
30822,56.0,0
30823,56.0,0
30824,54.0,0
30825,54.0,0
30826,54.0,0
30827,54.0,0
30828,52.0,0
30829,50.0,0
30830,48.0,0
30831,48.0,0
30832,46.0,0
30833,50.0,0
30834,52.0,0
30835,50.0,0
30836,45.0,0
30837,43.0,0
30838,45.0,0
30839,47.0,0
30840,50.0,0
30841,52.0,0
30842,53.0,0
30843,53.0,0
30844,52.0,0
30845,51.0,0
30846,51.0,0
30847,50.0,0
30848,46.0,0
30849,47.0,0
30850,50.0,0
30851,54.0,0
30852,57.0,0
30853,57.0,0
30854,54.0,0
30855,51.0,0
30856,55.0,0
30857,56.0,0
30858,57.0,0
30868,56.0,0
30869,54.0,0
30870,57.0,0
30998,54.0,0
30999,55.0,0
31000,57.0,0
31004,57.0,0
31006,57.0,0
31008,57.0,0
31009,56.0,0
31010,54.0,0
31011,55.0,0
31012,54.0,0
31013,56.0,0
31014,57.0,0
31017,57.0,0
31018,54.0,0
31019,57.0,0
31020,57.0,0
31021,52.0,0
31022,51.0,0
31023,54.0,0
31024,52.0,0
31025,52.0,0
31026,49.0,0
31027,51.0,0
31028,50.0,0
31029,47.0,0
31030,49.0,0
31031,53.0,0
31032,56.0,0
31033,57.0,0
31034,56.0,0
31035,53.0,0
31036,50.0,0
31037,56.0,0
31038,57.0,0
31039,57.0,0
31186,56.0,0
31187,55.0,0
31188,54.0,0
31189,53.0,0
31190,53.0,0
31191,53.0,0
31192,52.0,0
31193,54.0,0
31194,56.0,0
31195,57.0,0
38314,42.0,0
38315,45.0,0
38495,48.0,0
38496,49.0,0
38676,51.0,0
38677,47.0,0
38858,48.0,0
39039,50.0,0
39219,57.0,0
51165,55.0,1
52280,38.0,1
52841,42.0,1
53346,55.0,1
53399,39.0,1
53904,55.0,1
53958,56.0,1
54462,54.0,1
55075,39.0,1
55634,50.0,1
55940,48.0,1
55941,45.0,1
55942,40.0,1
55945,40.0,1
55946,45.0,1
55947,44.0,1
55948,56.0,1
55949,52.0,1
55950,41.0,1
55957,42.0,1
55958,47.0,1
55962,42.0,1
55964,41.0,1
55984,42.0,1
55991,42.0,1
56002,47.0,1
56499,42.0,1
56500,44.0,1
56501,45.0,1
56502,45.0,1
56503,48.0,1
56504,49.0,1
56505,49.0,1
56506,50.0,1
56507,49.0,1
56508,51.0,1
56509,46.0,1
56510,41.0,1
56512,40.0,1
56513,44.0,1
56514,45.0,1
56516,42.0,1
56519,42.0,1
56520,41.0,1
56521,49.0,1
56524,57.0,1
56526,47.0,1
56527,42.0,1
56528,57.0,1
56540,42.0,1
56560,51.0,1
56561,42.0,1
57058,46.0,1
57059,46.0,1
57060,44.0,1
57061,41.0,1
57062,42.0,1
57063,44.0,1
57064,45.0,1
57065,45.0,1
57067,55.0,1
57068,49.0,1
57069,49.0,1
57070,49.0,1
57071,47.0,1
57072,57.0,1
57076,50.0,1
57077,41.0,1
57079,43.0,1
57081,46.0,1
57082,45.0,1
57086,43.0,1
57087,49.0,1
57088,57.0,1
57101,55.0,1
57617,41.0,1
57618,42.0,1
57619,42.0,1
57620,42.0,1
57621,45.0,1
57622,48.0,1
57623,50.0,1
57624,49.0,1
57625,55.0,1
57626,49.0,1
57627,50.0,1
57628,56.0,1
57629,56.0,1
57630,56.0,1
57635,50.0,1
57636,47.0,1
57637,41.0,1
57638,40.0,1
57639,57.0,1
57642,57.0,1
57644,56.0,1
57647,55.0,1
57648,56.0,1
57649,46.0,1
57650,51.0,1
57651,39.0,1
57652,42.0,1
57653,40.0,1
57664,54.0,1
57678,52.0,1
57679,49.0,1
58176,42.0,1
58177,43.0,1
58178,44.0,1
58179,43.0,1
58180,44.0,1
58181,44.0,1
58182,42.0,1
58184,38.0,1
58185,39.0,1
58186,46.0,1
58187,48.0,1
58188,42.0,1
58189,41.0,1
58190,42.0,1
58191,48.0,1
58192,51.0,1
58194,43.0,1
58199,39.0,1
58202,47.0,1
58203,48.0,1
58205,53.0,1
58206,55.0,1
58222,56.0,1
58223,46.0,1
58237,45.0,1
58238,38.0,1
58367,52.0,1
58735,46.0,1
58736,45.0,1
58737,42.0,1
58738,39.0,1
58739,40.0,1
58740,42.0,1
58741,45.0,1
58742,43.0,1
58743,38.0,1
58744,46.0,1
58745,51.0,1
58746,43.0,1
58750,38.0,1
58765,56.0,1
58766,54.0,1
58769,47.0,1
58770,57.0,1
58771,53.0,1
58772,53.0,1
58773,44.0,1
58774,45.0,1
58777,49.0,1
58779,50.0,1
58780,43.0,1
58783,47.0,1
58788,40.0,1
58796,47.0,1
58797,42.0,1
58925,50.0,1
58986,50.0,1
59294,51.0,1
59312,54.0,1
59313,43.0,1
59315,39.0,1
59316,47.0,1
59317,50.0,1
59318,51.0,1
59319,39.0,1
59323,41.0,1
59326,38.0,1
59327,38.0,1
59328,38.0,1
59329,40.0,1
59330,41.0,1
59331,42.0,1
59332,42.0,1
59333,39.0,1
59334,43.0,1
59335,39.0,1
59339,45.0,1
59345,53.0,1
59483,40.0,1
59856,51.0,1
59857,53.0,1
59858,51.0,1
59859,41.0,1
59860,40.0,1
59862,42.0,1
59863,41.0,1
59871,50.0,1
59877,49.0,1
59878,54.0,1
59879,55.0,1
59880,50.0,1
59881,41.0,1
59883,41.0,1
59884,49.0,1
59885,38.0,1
59886,38.0,1
59888,39.0,1
59889,42.0,1
59890,49.0,1
59891,52.0,1
59895,46.0,1
59896,40.0,1
59898,43.0,1
59899,51.0,1
59900,52.0,1
59901,52.0,1
59902,46.0,1
59903,41.0,1
59904,50.0,1
59915,39.0,1
60419,54.0,1
60420,39.0,1
60421,41.0,1
60422,47.0,1
60423,52.0,1
60424,56.0,1
60428,52.0,1
60429,46.0,1
60440,48.0,1
60447,57.0,1
60448,46.0,1
60449,40.0,1
60451,43.0,1
60452,56.0,1
60454,52.0,1
60455,44.0,1
60456,40.0,1
60457,43.0,1
60458,49.0,1
60459,49.0,1
60460,44.0,1
60461,45.0,1
60463,38.0,1
60473,53.0,1
60474,49.0,1
60662,49.0,1
60971,46.0,1
60973,51.0,1
60985,57.0,1
60986,57.0,1
60987,53.0,1
60988,52.0,1
60989,47.0,1
60990,43.0,1
60991,40.0,1
60992,39.0,1
60997,38.0,1
60998,41.0,1
60999,43.0,1
61000,49.0,1
61001,49.0,1
61002,52.0,1
61003,44.0,1
61004,46.0,1
61005,47.0,1
61006,48.0,1
61007,47.0,1
61008,47.0,1
61009,47.0,1
61010,49.0,1
61011,49.0,1
61012,48.0,1
61013,40.0,1
61014,38.0,1
61015,38.0,1
61016,45.0,1
61017,53.0,1
61018,53.0,1
61019,48.0,1
61020,51.0,1
61023,41.0,1
61024,50.0,1
61026,57.0,1
61027,41.0,1
61030,55.0,1
61031,54.0,1
61032,42.0,1
61033,44.0,1
61530,42.0,1
61531,40.0,1
61532,49.0,1
61533,50.0,1
61534,38.0,1
61535,38.0,1
61536,44.0,1
61537,40.0,1
61549,54.0,1
61553,50.0,1
61554,56.0,1
61555,53.0,1
61556,53.0,1
61557,47.0,1
61558,38.0,1
61566,39.0,1
61567,44.0,1
61568,48.0,1
61569,51.0,1
61570,48.0,1
61571,47.0,1
61572,42.0,1
61573,39.0,1
61574,41.0,1
61575,45.0,1
61576,50.0,1
61577,49.0,1
61578,49.0,1
61579,41.0,1
61580,44.0,1
61584,40.0,1
61585,40.0,1
61586,54.0,1
61588,39.0,1
61592,40.0,1
61715,47.0,1
62094,41.0,1
62095,45.0,1
62096,41.0,1
62100,47.0,1
62101,47.0,1
62102,48.0,1
62120,54.0,1
62121,47.0,1
62122,45.0,1
62123,43.0,1
62124,43.0,1
62125,42.0,1
62126,38.0,1
62128,40.0,1
62129,56.0,1
62132,50.0,1
62133,46.0,1
62134,45.0,1
62135,43.0,1
